Crewmen	crewmen	Crewmen
Ration	ration	Ration
and	and	and
Lose	lose	Lose
Weight	weight	Weight
on	on	on
Space	space	Space
Station	station	Station
.	.	.

The	the	The
two	two	two
crewmen	crewmen	crewman
aboard	aboard	aboard
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
lost	lost	lost
a	a	a
few	few	few
pounds	pound	pound
in	in	in
the	the	the
five	five	five
weeks	week	week
they	they	they
were	were	were
forced	forc	forced
to	to	to
ration	ration	ration
their	their	their
dwindling	dwindl	dwindling
supply	suppli	supply
of	of	of
food	food	food
.	.	.

