Microsoft	microsoft	Microsoft
testing	test	testing
new	new	new
e	e	e
-	-	-
mail	mail	mail
subscription	subscript	subscription
service	servic	service
.	.	.

Microsoftis	microsofti	Microsoftis
testing	test	testing
a	a	a
new	new	new
subscription	subscript	subscription
Hotmail	hotmail	Hotmail
service	servic	service
that	that	that
includes	includ	includes
2GB	2gb	2GB
of	of	of
e	e	e
-	-	-
mail	mail	mail
storage	storag	storage
and	and	and
a	a	a
copy	copi	copy
of	of	of
Outlook	outlook	Outlook
2003 	2003 	2003 
to	to	to
access	access	access
the	the	the
service	servic	service
from	from	from
the	the	the
desktop	desktop	desktop
.	.	.

