Customers	custom	Customers
To	to	To
Get	get	Get
LCS	lcs	LCS
2005 	2005 	2005 
In	in	In
December	decemb	December
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
now	now	now
burning	burn	burning
disks	disk	disk
of	of	of
Live	live	Live
Communication	communic	Communication
Server	server	Server
2005.	2005.	2005.

The	the	The
real	real	real
-	-	-
time	time	time
communications	communic	communication
product	product	product
should	should	should
be	be	be
broadly	broad	broadly
available	avail	available
 December 1	 december 1	 December 1
,	,	,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

