ICANN	icann	ICANN
moves	move	move
to	to	to
move	move	move
VeriSign	verisign	VeriSign
lawsuit	lawsuit	lawsuit
to	to	to
Paris	pari	Paris
.	.	.
com	com	com
 November 12	 november 12	 November 12
,	,	,
2004	2004	2004
,	,	,
5:31 	5:31 	5:31 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
priority	prioriti	priority
retains	retain	retains
its	it	it
ranking	rank	ranking
at	at	at
number	number	number
five	five	five
as	as	a
more	more	more
and	and	and
more	more	more
companies	compani	company
deploy	deploy	deploy
Web	web	Web
services	servic	service
to	to	to
share	share	share
business	busi	business
logic,	logic,	logic,
data	data	data
and	and	and
processes	process	process
with	with	with
each	each	each
other	other	other
and	and	and
with	with	with
clients	client	client
.	.	.

