Newsom	newsom	Newsom
Gives	give	Gives
First	first	First
State	state	State
of	of	of
the	the	the
City	citi	City
Address	address	Address
.	.	.

In	in	In
his	his	his
first	first	first
State	state	State
of	of	of
the	the	the
City	citi	City
speech,	speech,	speech,
San	san	San
Francisco	francisco	Francisco
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
move	move	move
forward	forward	forward
.	.	.

quot	quot	quot
;	;	;
I	i	I
did	did	did
not	not	not
run	run	run
for	for	for
mayor	mayor	mayor
to	to	to
lead	lead	lead
a	a	a
city	citi	city
in	in	in
retreat,	retreat,	retreat,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

