Vodafone	vodafon	Vodafone
Software	softwar	Software
Enables	enabl	Enables
SMS	sms	SMS
from	from	from
Desktop	desktop	Desktop
.	.	.

Vodafone	vodafon	Vodafone
UK	uk	UK
has	has	ha
introduced	introduc	introduced
a	a	a
service	servic	service
that	that	that
will	will	will
allow	allow	allow
businesses	busi	business
to	to	to
send	send	send
and	and	and
receive	receiv	receive
text	text	text
messages	messag	message
from	from	from
their	their	their
desktops	desktop	desktop
.	.	.

The	the	The
Vodafone	vodafon	Vodafone
Text	text	Text
Center	center	Center
is	is	is
interoperable	interoper	interoperable
with	with	with
MS	ms	MS
Outlook	outlook	Outlook
and	and	and
IBM	ibm	IBM
Lotus	lotus	Lotus
Notes	note	Notes
.	.	.

