DHS	dhs	DHS
official	offici	official
:	:	:
safer	safer	safer
software	softwar	software
is	is	is
everyone	everyon	everyone
#39	#39	#39
;	;	;
s	s	s
responsibility	respons	responsibility
.	.	.

Imposing	impos	Imposing
government	govern	government
security	secur	security
standards	standard	standard
on	on	on
software	softwar	software
companies	compani	company
is	is	is
not	not	not
the	the	the
answer	answer	answer
to	to	to
improving	improv	improving
the	the	the
security	secur	security
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
networks,	networks,	networks,
a	a	a
US	us	US
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
official	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

