Pre	pre	Pre
-	-	-
certified	certifi	certified
802.11	802.11	802.11
n	n	n
vendors	vendor	vendor
risk	risk	risk
red	red	red
card	card	card
.	.	.

The	the	The
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Alliance	allianc	Alliance
appears	appear	appears
to	to	to
have	have	have
lost	lost	lost
patience	patienc	patience
with	with	with
vendors	vendor	vendor
who	who	who
it	it	it
feels	feel	feel
have	have	have
been	been	been
jumping	jump	jumping
the	the	the
gun	gun	gun
by	by	by
launching	launch	launching
wireless	wireless	wireless
products	product	product
using	use	using
standards	standard	standard
that	that	that
have	have	have
not	not	not
been	been	been
ratified	ratifi	ratified
by	by	by
the	the	the
Alliance	allianc	Alliance
.	.	.

