Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

A	a	A
few	few	few
weeks	week	week
ago	ago	ago
I	i	I
wrote	wrote	wrote
in	in	in
this	this	this
very	veri	very
blog	blog	blog
that	that	that
HD	hd	HD
for	for	for
the	the	the
masses	mass	mass
was	was	wa
still	still	still
some	some	some
way	way	way
away	away	away
.	.	.

Well,	well,	Well,
its	it	it
taken	taken	taken
another	anoth	another
step	step	step
closer	closer	closer
:	:	:
Sony	soni	Sony
has	has	ha
just	just	just
announced	announc	announced
a	a	a
$3700 	$3700 	$3700 
HD	hd	HD
Camcorder	camcord	Camcorder
for	for	for
consumers	consum	consumer
.	.	.

