Holiday	holiday	Holiday
CD	cd	CD
showdown	showdown	showdown
:	:	:
Full	full	Full
press	press	press
is	is	is
on	on	on
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Eminem,	eminem,	Eminem,
Destiny's	destini	Destiny's
Child,	child,	Child,
Snoop	snoop	Snoop
Dogg,	dogg,	Dogg,
Lil'	lil	Lil'
Jon	jon	Jon
and	and	and
Chingy	chingi	Chingy
face	face	face
off	off	off
with	with	with
new	new	new
albums	album	album
next	next	next
week	week	week
as	as	a
the	the	the
record	record	record
industry	industri	industry
gears	gear	gear
up	up	up
for	for	for
the	the	the
make	make	make
-	-	-
or	or	or
-	-	-
break	break	break
holiday	holiday	holiday
season	season	season
.	.	.

