IBM	ibm	IBM
Builds	build	Builds
World	world	World
Community	communiti	Community
Grid	grid	Grid
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Finding	find	Finding
a	a	a
cure	cure	cure
for	for	for
a	a	a
major	major	major
disease	diseas	disease
like	like	like
cancer	cancer	cancer
or	or	or
AIDS	aid	AIDS
is	is	is
among	among	among
the	the	the
lofty	lofti	lofty
objectives	object	objective
of	of	of
an	an	an
initiative	initi	initiative
launched	launch	launched
by	by	by
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
.	.	.

The	the	The
tech	tech	tech
giant	giant	giant
is	is	is
constructing	construct	constructing
a	a	a
World	world	World
Community	communiti	Community
Grid(WCG)	grid(wcg)	Grid(WCG)
and	and	and
enlisting	enlist	enlisting
the	the	the
help	help	help
of	of	of
the	the	the
world's	world	world's
computer	comput	computer
users	user	user
.	.	.

