UK	uk	UK
co	co	co
joins	join	join
bid	bid	bid
to	to	to
launch	launch	launch
satellite	satellit	satellite
mission	mission	mission
.	.	.

China	china	China
is	is	is
actively	activ	actively
taking	take	taking
part	part	part
in	in	in
international	intern	international
co	co	co
-	-	-
operation	oper	operation
in	in	in
Earth	earth	Earth
observation	observ	observation
satellites,	satellites,	satellites,
to	to	to
study	studi	study
meteorology,	meteorology,	meteorology,
natural	natur	natural
resources,	resources,	resources,
environment	environ	environment
surveillance	surveil	surveillance
and	and	and
other	other	other
civil	civil	civil

