HP	hp	HP
Ships	ship	Ships
Itanium	itanium	Itanium
Team	team	Team
to	to	to
Intel	intel	Intel
.	.	.

HP	hp	HP
will	will	will
continue	continu	continue
to	to	to
design	design	design
Itanium	itanium	Itanium
chipsets	chipset	chipsets
and	and	and
develop	develop	develop
the	the	the
market	market	market
for	for	for
its	it	it
Itanium	itanium	Itanium
2	2	2
-	-	-
based	base	based
Integrity	integr	Integrity
servers,	servers,	servers,
which	which	which
it	it	it
has	has	ha
positioned	posit	positioned
as	as	a
a	a	a
replacement	replac	replacement
for	for	for
PA	pa	PA
-	-	-
RISC	risc	RISC
systems	system	system
.	.	.

