Oracle	oracl	Oracle
pushes	push	push
on	on	on
BI	bi	BI
.	.	.

DECEMBER	decemb	DECEMBER
07	07	07
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Oracle Corp.	oracle corp.	Oracle Corp.
has	has	ha
unveiled	unveil	unveiled
Business	busi	Business
Intelligence	intellig	Intelligence
10	10	10
g,	g,	g,
a	a	a
stand	stand	stand
-	-	-
alone	alon	alone
product	product	product
that	that	that
executives	execut	executive
said	said	said
will	will	will
provide	provid	provide
query,	query,	query,
reporting	report	reporting
and	and	and
analysis,	analysis,	analysis,
dashboards,	dashboards,	dashboards,
data	data	data
integration	integr	integration
and	and	and
BI	bi	BI
application	applic	application
development	develop	development
.	.	.

