ICANN	icann	ICANN
Flips	flip	Flips
Switch	switch	Switch
on	on	on
New	new	New
Transfer	transfer	Transfer
Policy	polici	Policy
.	.	.

ICANN,	icann,	ICANN,
the	the	the
Internet Corpo	internet corpo	Internet Corpo
ration	ration	ration
for	for	for
Assigned	assign	Assigned
Names	name	Names
and	and	and
Numbers,	numbers,	Numbers,
on	on	on
Friday	friday	Friday
flipped	flip	flipped
the	the	the
switch	switch	switch
on	on	on
a	a	a
new	new	new
URL	url	URL
transfer	transfer	transfer
policy,	policy,	policy,
which	which	which
aims	aim	aim
to	to	to
simplify	simplifi	simplify
the	the	the
way	way	way
domain	domain	domain
names	name	name
can	can	can
be	be	be
moved	move	moved
between	between	between
registrars	registrar	registrar
.	.	.

