Five	five	Five
Nabbed	nab	Nabbed
On	on	On
Phishing	phish	Phishing
Charges	charg	Charges
In	in	In
Germany	germani	Germany
.	.	.

German	german	German
police	polic	police
Thursday	thursday	Thursday
arrested	arrest	arrested
five	five	five
suspects	suspect	suspect
and	and	and
are	are	are
seeking	seek	seeking
another	anoth	another
in	in	in
a	a	a
phishing	phish	phishing
scam	scam	scam
that	that	that
took	took	took
Postbank	postbank	Postbank
customers	custom	customer
to	to	to
the	the	the
tune	tune	tune
of	of	of
30	30	30
,000	,000	,000
($40,184)	($40,184)	($40,184)
.	.	.

