Crunch	crunch	Crunch
time	time	time
for	for	for
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
mobile	mobil	mobile
operators	oper	operator
as	as	a
3G	3g	3G
hits	hit	hit
mainstream	mainstream	mainstream
.	.	.

LONDON	london	LONDON
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
crunch	crunch	crunch
time	time	time
for	for	for
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
mobile	mobil	mobile
telephone	telephon	telephone
giants	giant	giant
.	.	.

After	after	After
spending	spend	spending
billions	billion	billion
of	of	of
euros	euro	euro
on	on	on
third	third	third
-	-	-
generation	generat	generation
licences,	licences,	licences,
they	they	they
now	now	now
hope	hope	hope
to	to	to
persuade	persuad	persuade
millions	million	million
of	of	of
customers	custom	customer
to	to	to
make	make	make
the	the	the
switch	switch	switch
to	to	to
the	the	the
new	new	new

