Is	is	Is
Your	your	Your
Web	web	Web
Browser	browser	Browser
Putting	put	Putting
You	you	You
At	at	At
Risk	risk	Risk
?.	?.	?.

Is	is	Is
Your	your	Your
Web	web	Web
Browser	browser	Browser
Putting	put	Putting
You	you	You
At	at	At
Risk	risk	Risk
?	?	?
It's	it	It's
free,	free,	free,
it	it	it
comes	come	come
with	with	with
Windows	window	Windows
and	and	and
it's	it	it's
used	use	used
by	by	by
approximately	approxim	approximately
94 	94 	94 
of	of	of
the	the	the
Internet	internet	Internet
population	popul	population
.	.	.

It	it	It
also	also	also
poses	pose	pose
an	an	an
unacceptable	unaccept	unacceptable
security	secur	security
risk	risk	risk
.	.	.

What	what	What
am	am	am
I	i	I
talking	talk	talking
about	about	about
?	?	?

If	if	If
you	you	you
guessed	guess	guessed
Internet	internet	Internet
Explorer,	explorer,	Explorer,
you're	you'r	you're
right	right	right
on	on	on
the	the	the
money	money	money
.	.	.

So,	so,	So,
is	is	is
your	your	your
web	web	web
browser	browser	browser
...	...	...

