Study	studi	Study
:	:	:
VoIP	voip	VoIP
to	to	to
proliferate	prolifer	proliferate
in	in	in
US	us	US
households	household	household
.	.	.

The	the	The
number	number	number
of	of	of
US	us	US
households	household	household
that	that	that
use	use	use
Net	net	Net
phone	phone	phone
technology	technolog	technology
is	is	is
expected	expect	expected
to	to	to
reach	reach	reach
12 	12 	12 
million	million	million
by	by	by
2009	2009	2009
,	,	,
a	a	a
new	new	new
study	studi	study
has	has	ha
shown	shown	shown
.	.	.

About	about	About
17 	17 	17 
percent	percent	percent
of	of	of
all	all	all
broadband	broadband	broadband
homes	home	home
in	in	in
the	the	the
United	unit	United
States	state	States
will	will	will
use	use	use
Web	web	Web
telephony	telephoni	telephony

