#39	#39	#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
hits	hit	hit
stores	store	store
Tuesday	tuesday	Tuesday
.	.	.

quot	quot	quot
;	;	;
Halo	halo	Halo
2,	2,	2,
quot	quot	quot
;	;	;
the	the	the
follow	follow	follow
-	-	-
up	up	up
to	to	to
the	the	the
2001 	2001 	2001 
best	best	best
-	-	-
selling	sell	selling
video	video	video
game,quot	game,quot	game,quot
;	;	;
Halo	halo	Halo
:	:	:
Combat	combat	Combat
Evolved,	evolved,	Evolved,
quot	quot	quot
;	;	;
will	will	will
be	be	be
released	releas	released
Tuesday	tuesday	Tuesday
nationwide	nationwid	nationwide
for	for	for
the	the	the
Microsoft	microsoft	Microsoft
Xbox	xbox	Xbox
video	video	video
game	game	game
console	consol	console
.	.	.

