The	the	The
Firefox	firefox	Firefox
Surge	surg	Surge
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
sudden,	sudden,	sudden,
measurable	measur	measurable
decline	declin	decline
in	in	in
market	market	market
share	share	share
in	in	in
any	ani	any
product	product	product
over	over	over
the	the	the
course	cours	course
of	of	of
a	a	a
few	few	few
months	month	month
says	say	say
something,	something,	something,
even	even	even
if	if	if
that	that	that
product	product	product
is	is	is
one	one	one
whose	whose	whose
producer	produc	producer
still	still	still
holds	hold	hold
about	about	about
90 	90 	90 
of	of	of
the	the	the
market	market	market
in	in	in
question	question	question
.	.	.

