U.S.	u.s.	U.S.
Wireless	wireless	Wireless
Use	use	Use
Behind	behind	Behind
Rest	rest	Rest
of	of	of
World	world	World
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
a	a	a
trip	trip	trip
on	on	on
the	the	the
Tokyo	tokyo	Tokyo
subway	subway	subway
last	last	last
year,	year,	year,
almost	almost	almost
everyone	everyon	everyone
ignored	ignor	ignored
the	the	the
young	young	young
man	man	man
talking	talk	talking
on	on	on
one	one	one
wireless	wireless	wireless
phone,	phone,	phone,
messaging	messag	messaging
with	with	with
another	anoth	another
and	and	and
juggling	juggl	juggling
a	a	a
third	third	third
.	.	.

