"National	"nation	"National
Treasure"	treasure"	Treasure"
:	:	:
Freemasons,	freemasons,	Freemasons,
Fact,	fact,	Fact,
and	and	and
Fiction	fiction	Fiction
.	.	.

&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
National	nation	National
Treasure,&lt	treasure,&lt	Treasure,&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
the	the	the
new	new	new
Nicolas	nicola	Nicolas
Cage	cage	Cage
movie,	movie,	movie,
plays	play	play
to	to	to
the	the	the
public's	public	public's
fascination	fascin	fascination
with	with	with
conspiracy	conspiraci	conspiracy
theories	theori	theory
and	and	and
secret	secret	secret
societies	societi	society
like	like	like
the	the	the
Freemasons	freemason	Freemasons
.	.	.

So	so	So
how	how	how
true	true	true
is	is	is
it	it	it
?	?	?

