HP	hp	HP
rejiggers	rejigg	rejiggers
utility	util	utility
computing	comput	computing
line	line	line
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
next	next	next
year	year	year
will	will	will
take	take	take
a	a	a
fresh	fresh	fresh
approach	approach	approach
to	to	to
its	it	it
utility	util	utility
computing	comput	computing
initiative	initi	initiative
with	with	with
a	a	a
product	product	product
designed	design	designed
to	to	to
lower	lower	lower
the	the	the
cost	cost	cost
of	of	of
running	run	running
corporate	corpor	corporate
computing	comput	computing
systems	system	system
.	.	.

