Family	famili	Family
Tree	tree	Tree
Maker	maker	Maker
2005 	2005 	2005 
Deluxe	delux	Deluxe
;	;	;
LawOrder	laword	LawOrder
:	:	:
Justice	justic	Justice
Is	is	Is
Served	serv	Served
;	;	;
WWE	wwe	WWE
Smackdown	smackdown	Smackdown
!	!	!

Vs.	vs.	Vs.
Raw.	raw.	Raw.

The	the	The
12	12	12
th	th	th
edition	edit	edition
of	of	of
this	this	this
genealogy	genealog	genealogy
program	program	program
comes	come	come
in	in	in
three	three	three
editions	edit	edition
Standard,	standard,	Standard,
Deluxe	delux	Deluxe
and	and	and
Collector's	collector	Collector's
but	but	but
the	the	the
core	core	core
program	program	program
is	is	is
identical	ident	identical
in	in	in
all	all	all
.	.	.

