Microsoft	microsoft	Microsoft
pushes	push	push
online	onlin	online
music	music	music
entry	entri	entry
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
dethrone	dethron	dethrone
Apple	appl	Apple
Computer	comput	Computer
as	as	a
the	the	the
king	king	king
of	of	of
the	the	the
online	onlin	online
music	music	music
market,	market,	market,
Microsoft	microsoft	Microsoft
formally	formal	formally
launched	launch	launched
its	it	it
own	own	own
service	servic	service
Tuesday	tuesday	Tuesday
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
Music	music	Music
service	servic	service
virtually	virtual	virtually
mirrors	mirror	mirror

