Briefly	briefli	Briefly
:	:	:
Sun	sun	Sun
draws	draw	draw
Nvidia	nvidia	Nvidia
graphics	graphic	graphic
into	into	into
Solaris	solari	Solaris
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Tibco	tibco	Tibco
scoops	scoop	scoop
up	up	up
software	softwar	software
company	compani	company
...	...	...
PeopleSoft	peoplesoft	PeopleSoft
extends	extend	extends
customer	custom	customer
assurance	assur	assurance
...	...	...
Siebel	siebel	Siebel
moves	move	move
toward	toward	toward
self	self	self
-	-	-
repairing	repair	repairing
software	softwar	software
.	.	.

