US	us	US
Space	space	Space
Agency	agenc	Agency
Aims	aim	Aims
for	for	for
New	new	New
Air	air	Air
Speed	speed	Speed
Record	record	Record
.	.	.

The	the	The
US	us	US
space	space	space
agency	agenc	agency
NASA	nasa	NASA
plans	plan	plan
to	to	to
launch	launch	launch
an	an	an
experimental	experiment	experimental
aircraft	aircraft	aircraft
Monday	monday	Monday
that	that	that
it	it	it
hopes	hope	hope
will	will	will
set	set	set
a	a	a
new	new	new
world	world	world
record	record	record
for	for	for
air	air	air
speed	speed	speed
.	.	.

If	if	If
weather	weather	weather
permits,	permits,	permits,
an	an	an
unpiloted	unpilot	unpiloted
wedge	wedg	wedge
-	-	-
shaped	shape	shaped
X	x	X
-	-	-
43 	43 	43 
aircraft	aircraft	aircraft

