Two	two	Two
new,	new,	new,
tiny	tini	tiny
moons	moon	moon
found	found	found
around	around	around
Saturn	saturn	Saturn
.	.	.

Paris,	paris,	Paris,
France,	france,	France,
Aug.	aug.	Aug.

17 	17 	17 
(UPI)	(upi)	(UPI)
The	the	The
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
spacecraft	spacecraft	spacecraft
has	has	ha
detected	detect	detected
two	two	two
tiny,	tiny,	tiny,
previously	previous	previously
-	-	-
unknown	unknown	unknown
moons	moon	moon
orbiting	orbit	orbiting
Saturn	saturn	Saturn
between	between	between
Mimas	mima	Mimas
and	and	and
Enceladus,	enceladus,	Enceladus,
mission	mission	mission
scientists	scientist	scientist
said	said	said
Tuesday	tuesday	Tuesday
.	.	.


