Nuclear	nuclear	Nuclear
Test	test	Test
in	in	in
North	north	North
Korea	korea	Korea
?.	?.	?.

On	on	On
 September 11	 september 11	 September 11
,	,	,
the	the	the
South	south	South
Korean	korean	Korean
news	news	news
agency	agenc	agency
Yonhap	yonhap	Yonhap
reported	report	reported
a	a	a
huge	huge	huge
blast	blast	blast
and	and	and
a	a	a
2	2	2
.	.	.
5	5	5
mile	mile	mile
diameter	diamet	diameter
mushroom	mushroom	mushroom
cloud	cloud	cloud
in	in	in
North	north	North
Korea	korea	Korea
6	6	6
miles	mile	mile
southwest	southwest	southwest
of	of	of
Yongjori	yongjori	Yongjori
Missile	missil	Missile
Base	base	Base
...	...	...
on	on	on
Thursday	thursday	Thursday
.	.	.

