Red	red	Red
Hat	hat	Hat
to	to	to
Buy	buy	Buy
Netscape	netscap	Netscape
Server	server	Server
Programs	program	Programs
.	.	.

Red Hat Inc.	red hat inc.	Red Hat Inc.
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
it	it	it
has	has	ha
entered	enter	entered
into	into	into
a	a	a
definitive	definit	definitive
asset	asset	asset
purchase	purchas	purchase
agreement	agreement	agreement
with	with	with
America Online Inc.	america online inc.	America Online Inc.
to	to	to
acquire	acquir	acquire
its	it	it
Netscape	netscap	Netscape
Security	secur	Security
Solutions	solut	Solutions
software	softwar	software
assets	asset	asset
.	.	.

