Luther's	luther	Luther's
lavatory	lavatori	lavatory
thrills	thrill	thrill
experts	expert	expert
.	.	.

Archaeologists	archaeologist	Archaeologists
in	in	in
Germany	germani	Germany
say	say	say
they	they	they
may	may	may
have	have	have
found	found	found
the	the	the
lavatory	lavatori	lavatory
from	from	from
where	where	where
16	16	16
th	th	th
century	centuri	century
Reformation	reform	Reformation
scholar	scholar	scholar
Martin	martin	Martin
Luther	luther	Luther
revolutionised	revolutionis	revolutionised
the	the	the
church	church	church
.	.	.

