How	how	How
Old	old	Old
is	is	is
the	the	the
Milky	milki	Milky
Way	way	Way
?.	?.	?.

Observations	observ	Observations
by	by	by
an	an	an
international	intern	international
team	team	team
of	of	of
astronomers	astronom	astronomer
with	with	with
the	the	the
UVES	uve	UVES
spectrometer	spectromet	spectrometer
on	on	on
ESO's	eso	ESO's
Very	veri	Very
Large	larg	Large
Telescope	telescop	Telescope
at	at	at
the	the	the
Paranal	paran	Paranal
Observatory	observatori	Observatory
(Chile)	(chile)	(Chile)
have	have	have
thrown	thrown	thrown
new	new	new
light	light	light
on	on	on
the	the	the
earliest	earliest	earliest
epoch	epoch	epoch
of	of	of
the	the	the
Milky	milki	Milky
Way	way	Way
galaxy	galaxi	galaxy
.	.	.

