Branson	branson	Branson
wants	want	want
to	to	to
have	have	have
Virgin	virgin	Virgin
in	in	in
Space	space	Space
by	by	by
2007.	2007.	2007.

Sir	sir	Sir
Richard	richard	Richard
Branson	branson	Branson
has	has	ha
announced	announc	announced
that	that	that
the	the	the
Virgin	virgin	Virgin
Group	group	Group
have	have	have
set	set	set
up	up	up
a	a	a
special	special	special
company	compani	company
to	to	to
offer	offer	offer
commercial	commerci	commercial
space	space	space
flights	flight	flight
by	by	by
the	the	the
year	year	year
2007.	2007.	2007.

