New	new	New
Web	web	Web
site	site	site
allows	allow	allows
salespeople	salespeopl	salesperson
to	to	to
help	help	help
solve	solv	solve
the	the	the
puzzle	puzzl	puzzle
of	of	of
whom	whom	whom
to	to	to
reach	reach	reach
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
It	it	It
sounds	sound	sound
like	like	like
a	a	a
1999 	1999 	1999 
dot	dot	dot
-	-	-
com	com	com
spin	spin	spin
on	on	on
eBay	ebay	eBay
:	:	:
A	a	A
new	new	new
San	san	San
Mateo	mateo	Mateo
start	start	start
-	-	-
up	up	up
called	call	called
Jigsaw	jigsaw	Jigsaw
says	say	say
it	it	it
is	is	is
launching	launch	launching
a	a	a
platform	platform	platform
where	where	where
users	user	user
can	can	can
buy,	buy,	buy,
sell	sell	sell
and	and	and
trade	trade	trade
business	busi	business
cards	card	card
.	.	.

