Russian	russian	Russian
Telecom	telecom	Telecom
Looks	look	Looks
To	to	To
Dial	dial	Dial
In	in	In
Gains	gain	Gains
In	in	In
New	new	New
Markets	market	Markets
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Could	could	Could
Russia's	russia	Russia's
hypergrowth	hypergrowth	hypergrowth
in	in	in
cellular	cellular	cellular
subscribers	subscrib	subscriber
start	start	start
slowing	slow	slowing
?	?	?

