AT	at	AT
T	t	T
Wireless	wireless	Wireless
Sells	sell	Sells
Dedicated	dedic	Dedicated
Messaging	messag	Messaging
Device	devic	Device
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=AWE	ticker=aw	ticker=AWE
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
AWE	awe	AWE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
launches	launch	launch
a	a	a
mobile	mobil	mobile
e	e	e
-	-	-
mail	mail	mail
and	and	and
messaging	messag	messaging
device	devic	device
without	without	without
voiceservice	voiceservic	voiceservice
on	on	on
Monday,	monday,	Monday,
aiming	aim	aiming
to	to	to
use	use	use
a	a	a
low	low	low
price	price	price
to	to	to
tempt	tempt	tempt
youngconsumers	youngconsum	youngconsumers
.	.	.

