U.S.	u.s.	U.S.
House	hous	House
approves	approv	approves
tougher	tougher	tougher
law	law	law
against	against	against
file	file	file
trading	trade	trading
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
a	a	a
bill	bill	bill
Tuesday	tuesday	Tuesday
that	that	that
could	could	could
allow	allow	allow
criminal	crimin	criminal
charges	charg	charge
to	to	to
be	be	be
brought	brought	brought
against	against	against
individuals	individu	individual
who	who	who
participate	particip	participate
in	in	in
file	file	file
-	-	-
swapping	swap	swapping
Web	web	Web
sites	site	site
or	or	or
networks	network	network
.	.	.

