Briefly	briefli	Briefly
:	:	:
Open	open	Open
-	-	-
source	sourc	source
rival	rival	rival
to	to	to
Exchange	exchang	Exchange
released	releas	released
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Verizon	verizon	Verizon
sets	set	set
up	up	up
home	home	home
in	in	in
Circuit	circuit	Circuit
City	citi	City
...	...	...
3i's	3i	3i's
Gagen	gagen	Gagen
resigns	resign	resigns
...	...	...
Unify	unifi	Unify
updates	updat	update
Java	java	Java
tool	tool	tool
...	...	...
IBM	ibm	IBM
posts	post	post
documentation	document	documentation
for	for	for
Cloudscape	cloudscap	Cloudscape
...	...	...
Phone	phone	Phone
defect	defect	defect
could	could	could
affect	affect	affect
hearing	hear	hearing
.	.	.

