Report	report	Report
:	:	:
Dell	dell	Dell
Passes	pass	Passes
Sun	sun	Sun
in	in	in
Server	server	Server
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Computer	comput	Computer
giant	giant	giant
Dell Inc.	dell inc.	Dell Inc.
's	's	's
server	server	server
sales	sale	sale
rose	rose	rose
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
overtaking	overtak	overtaking
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
for	for	for
the	the	the
No. 3	no. 3	No. 3
position,	position,	position,
according	accord	according
to	to	to
a	a	a
Gartner Inc.	gartner inc.	Gartner Inc.
research	research	research
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

