SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
Heady	headi	Heady
Flight	flight	Flight
Path	path	Path
.	.	.

The	the	The
Burt	burt	Burt
Rutan/Paul	rutan/paul	Rutan/Paul
Allen	allen	Allen
private	privat	private
spacecraft	spacecraft	spacecraft
is	is	is
on	on	on
the	the	the
brink	brink	brink
of	of	of
nabbing	nab	nabbing
the	the	the
$10 million	$10 million	$10 million
X	x	X
Prize	prize	Prize
.	.	.

But	but	But
that	that	that
#39	#39	#39
;	;	;
s	s	s
just	just	just
the	the	the
start	start	start
.	.	.

The	the	The
$10 million	$10 million	$10 million
X	x	X
Prize	prize	Prize
is	is	is
almost	almost	almost
in	in	in
the	the	the
bank	bank	bank
.	.	.

