Memory	memori	Memory
makers	maker	maker
face	face	face
jail	jail	jail
for	for	for
price	price	price
fixing	fix	fixing
.	.	.

THREE	three	THREE
German	german	German
executives	execut	executive
and	and	and
an	an	an
American	american	American
with	with	with
microchip	microchip	microchip
giant	giant	giant
Infineon	infineon	Infineon
Technologies	technolog	Technologies
face	face	face
jail	jail	jail
terms	term	term
and	and	and
fines	fine	fine
under	under	under
plea	plea	plea
agreements	agreement	agreement
to	to	to
settle	settl	settle
a	a	a
US	us	US
probe	probe	probe
into	into	into
price	price	price
-	-	-
fixing,	fixing,	fixing,
according	accord	according
to	to	to
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.

