Apple	appl	Apple
iTunes	itun	iTunes
Hits	hit	Hits
200 	200 	200 
Million	million	Million
Sales	sale	Sales
.	.	.

Apple	appl	Apple
iTunes	itun	iTunes
Hits	hit	Hits
200 	200 	200 
Million	million	Million
SalesApple	salesappl	SalesApple
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
over	over	over
200 	200 	200 
million	million	million
songs	song	song
have	have	have
been	been	been
sold	sold	sold
via	via	via
the	the	the
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
.	.	.

According	accord	According
to	to	to
Eddie	eddi	Eddie
Cue,	cue,	Cue,
Apple's	appl	Apple's
VP	vp	VP
of	of	of
Applications,	applications,	Applications,
the	the	the
amount	amount	amount
of	of	of
sales/downloads	sales/download	sales/downloads
from	from	from
iTunes	itun	iTunes
has	has	ha
vastly	vast	vastly
accelerated	acceler	accelerated
since	sinc	since
its	it	it
launch	launch	launch
in	in	in
 April 2003	 april 2003	 April 2003
.	.	.
It	it	It
took	took	took
Apple	appl	Apple
nearly	near	nearly
a	a	a
year	year	year
...	...	...

