Google	googl	Google
to	to	to
scan	scan	scan
famous	famous	famous
libraries	librari	library
.	.	.

The	the	The
libraries	librari	library
of	of	of
five	five	five
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
important	import	important
academic	academ	academic
institutions	institut	institution
are	are	are
to	to	to
be	be	be
digitised	digitis	digitised
by	by	by
Google	googl	Google
.	.	.

Scanned	scan	Scanned
pages	page	page
from	from	from
books	book	book
in	in	in
the	the	the
public	public	public
domain	domain	domain
will	will	will
then	then	then
be	be	be
made	made	made
available	avail	available
for	for	for
search	search	search
and	and	and
reading	read	reading
online	onlin	online
.	.	.

