Avaya	avaya	Avaya
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
Germany's	germani	Germany's
Tenovis	tenovi	Tenovis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Business	busi	Business
communications	communic	communication
software	softwar	software
provider	provid	provider
Avaya Inc.	avaya inc.	Avaya Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
Tenovis	tenovi	Tenovis
GmbHamp	gmbhamp	GmbHamp
;	;	;
Co.	co.	Co.
,	,	,
a	a	a
German	german	German
provider	provid	provider
of	of	of
voice	voic	voice
and	and	and
data	data	data
communications	communic	communication
systems	system	system
for	for	for
European	european	European
small	small	small
and	and	and
mid	mid	mid
-	-	-
sized	size	sized
business	busi	business
customers,	customers,	customers,
from	from	from
affiliates	affili	affiliate
of	of	of
Kohlberg	kohlberg	Kohlberg
Kravis	kravi	Kravis
Robertsamp	robertsamp	Robertsamp
;	;	;
Co.	co.	Co.

