Slimmed	slim	Slimmed
-	-	-
Down	down	Down
Playstation	playstat	Playstation
Launched	launch	Launched
.	.	.

Electronics	electron	Electronics
giant	giant	giant
Sony	soni	Sony
launched	launch	launched
a	a	a
slimmed	slim	slimmed
-	-	-
down	down	down
version	version	version
of	of	of
its	it	it
best	best	best
-	-	-
selling	sell	selling
PlayStation	playstat	PlayStation
2	2	2
computer	comput	computer
games	game	game
console	consol	console
today	today	today
.	.	.

The	the	The
new	new	new
PS2	ps2	PS2
is	is	is
half	half	half
the	the	the
weight	weight	weight

