Life	life	Life
could	could	could
exist	exist	exist
below	below	below
Mars	mar	Mars
surface,	surface,	surface,
scientist	scientist	scientist
says	say	say
here	here	here
.	.	.

Despite	despit	Despite
four	four	four
decades	decad	decade
of	of	of
trying	tri	trying
and	and	and
some	some	some
40 	40 	40 
space	space	space
probes,	probes,	probes,
the	the	the
question	question	question
of	of	of
whether	whether	whether
there	there	there
#39	#39	#39
;	;	;
s	s	s
life	life	life
on	on	on
Mars	mar	Mars
remains	remain	remains
as	as	a
elusive	elus	elusive
as	as	a
ever	ever	ever
.	.	.

