PayPal	paypal	PayPal
to	to	to
Impose	impos	Impose
Fines	fine	Fines
for	for	for
Breaking	break	Breaking
Rules	rule	Rules
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
Online	onlin	Online
payment	payment	payment
processor	processor	processor
PayPal	paypal	PayPal
said	said	said
it	it	it
would	would	would
fine	fine	fine
customers	custom	customer
as	as	a
much	much	much
as	as	a
$500 	$500 	$500 
if	if	if
they	they	they
violate	violat	violate
the	the	the
company's	compani	company's
policies	polici	policy
against	against	against
using	use	using
the	the	the
service	servic	service
for	for	for
gambling,	gambling,	gambling,
pornography	pornographi	pornography
or	or	or
selling	sell	selling
prescription	prescript	prescription
drugs	drug	drug
without	without	without
official	offici	official
certification	certif	certification
...	...	...

