PayPal	paypal	PayPal
Says	say	Says
Business	busi	Business
Nearly	near	Nearly
Back	back	Back
To	to	To
Normal	normal	Normal
.	.	.

PayPal,	paypal,	PayPal,
the	the	the
popular	popular	popular
payment	payment	payment
method	method	method
on	on	on
auction	auction	auction
site	site	site
eBay	ebay	eBay
Inc.	inc.	Inc.
,	,	,
said	said	said
Wednesday	wednesday	Wednesday
the	the	the
technical	technic	technical
problems	problem	problem
that	that	that
left	left	left
many	mani	many
users	user	user
unable	unabl	unable
to	to	to
access	access	access
their	their	their
accounts	account	account
or	or	or
conduct	conduct	conduct
business	busi	business
appear	appear	appear
to	to	to
over	over	over
.	.	.

