No	no	No
Hanging	hang	Hanging
Up	up	Up
Spectrum	spectrum	Spectrum
Scrap	scrap	Scrap
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
is	is	is
decrying	decri	decrying
a	a	a
reported	report	reported
attempt	attempt	attempt
by	by	by
Nextel	nextel	Nextel
to	to	to
reduce	reduc	reduce
the	the	the
price	price	price
tag	tag	tag
in	in	in
its	it	it
controversial	controversi	controversial
spectrum	spectrum	spectrum
deal	deal	deal
with	with	with
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
.	.	.

