Trend	trend	Trend
Micro	micro	Micro
Hopes	hope	Hopes
To	to	To
Spread	spread	Spread
Mobile	mobil	Mobile
Antivirus	antivirus	Antivirus
.	.	.

The	the	The
spam	spam	spam
-	-	-
blocking	block	blocking
feature	featur	feature
of	of	of
Trend	trend	Trend
Micro	micro	Micro
#39	#39	#39
;	;	;
s	s	s
package	packag	package
may	may	may
be	be	be
more	more	more
immediately	immedi	immediately
useful,	useful,	useful,
because	becaus	because
bandwidth	bandwidth	bandwidth
is	is	is
money	money	money
.	.	.

Software	softwar	Software
that	that	that
can	can	can
prevent	prevent	prevent
unwanted	unwant	unwanted
messages	messag	message
from	from	from
coming	come	coming
through	through	through
will	will	will
save	save	save
users	user	user
cash	cash	cash
.	.	.

