T	t	T
-	-	-
Mobile's	mobil	Mobile's
Sidekick	sidekick	Sidekick
II	ii	II
Strikes	strike	Strikes
a	a	a
Functional	function	Functional
Balance	balanc	Balance
of	of	of
Voice,	voice,	Voice,
Data	data	Data
Uses	use	Uses
.	.	.

Wireless	wireless	Wireless
-	-	-
industry	industri	industry
types	type	type
like	like	like
to	to	to
talk	talk	talk
about	about	about
"smart	"smart	"smart
phones"	phones"	phones"
as	as	a
if	if	if
these	these	these
souped	soup	souped
-	-	-
up,	up,	up,
Internet	internet	Internet
-	-	-
capable,	capable,	capable,
multifunction	multifunct	multifunction
cell	cell	cell
phones	phone	phone
all	all	all
have	have	have
the	the	the
same	same	same
IQ	iq	IQ
.	.	.

But	but	But
they	they	they
don't	don't	don't
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

