Salesforce	salesforc	Salesforce
.	.	.
com	com	com
Enhances	enhanc	Enhances
Its	it	Its
Software	softwar	Software
-	-	-
As	as	As
-	-	-
Service	servic	Service
Approach	approach	Approach
.	.	.

CEO	ceo	CEO
Benioffamp	benioffamp	Benioffamp
;	;	;
Co.	co.	Co.
are	are	are
more	more	more
of	of	of
aquot	aquot	aquot
;	;	;
disruptive	disrupt	disruptive
force	forc	force
quot	quot	quot
;	;	;
in	in	in
the	the	the
software	softwar	software
industry	industri	industry
than	than	than
ever	ever	ever
before	befor	before
.	.	.

By	by	By
Tony	toni	Tony
Kontzer	kontzer	Kontzer
.	.	.

Salesforce	salesforc	Salesforce
.	.	.

