Morpheus	morpheus	Morpheus
claims	claim	claim
landmark	landmark	landmark
P2P	p2p	P2P
legal	legal	legal
victory	victori	victory
.	.	.

A	a	A
US	us	US
court	court	court
has	has	ha
upheld	upheld	upheld
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P2P)	(p2p)	(P2P)
file	file	file
-	-	-
sharing	share	sharing
application	applic	application
Morpheus,	morpheus,	Morpheus,
finding	find	finding
against	against	against
28 	28 	28 
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
entertainment	entertain	entertainment
companies	compani	company
which	which	which
had	had	had
alleged	alleg	alleged
that	that	that
the	the	the
P2P	p2p	P2P
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
violates	violat	violates
copyright	copyright	copyright
law	law	law
.	.	.

