Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
connects	connect	connects
to	to	to
PayPal	paypal	PayPal
.	.	.

Customers	custom	Customers
at	at	at
online	onlin	online
music	music	music
store	store	store
will	will	will
be	be	be
able	abl	able
to	to	to
use	use	use
eBay	ebay	eBay
#39	#39	#39
;	;	;
s	s	s
payment	payment	payment
service	servic	service
to	to	to
pay	pay	pay
for	for	for
songs	song	song
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

