Cybersecurity	cybersecur	Cybersecurity
overhaul	overhaul	overhaul
legislation	legisl	legislation
DOA	doa	DOA
in	in	in
Congress	congress	Congress
.	.	.

A	a	A
bill	bill	bill
to	to	to
transfer	transfer	transfer
the	the	the
nation's	nation	nation's
cybersecurity	cybersecur	cybersecurity
director	director	director
from	from	from
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
the	the	the
White	white	White
House	hous	House
is	is	is
"dead	"dead	"dead
on	on	on
arrival,"	arrival,"	arrival,"
according	accord	according
to	to	to
sources	sourc	source
.	.	.

