Raise	rais	Raise
the	the	the
Roof	roof	Roof
:	:	:
Power	power	Power
Source	sourc	Source
.	.	.

Solar	solar	Solar
panels	panel	panel
are	are	are
a	a	a
good	good	good
source	sourc	source
of	of	of
home	home	home
energy,	energy,	energy,
but	but	but
they	they	they
can	can	can
be	be	be
an	an	an
eyesore	eyesor	eyesore
.	.	.

Manufacturers	manufactur	Manufacturers
want	want	want
to	to	to
make	make	make
solar	solar	solar
more	more	more
popular	popular	popular
by	by	by
gussying	gussi	gussying
up	up	up
panels	panel	panel
and	and	and
integrating	integr	integrating
them	them	them
into	into	into
roofing	roof	roofing
materials	materi	material
.	.	.

John	john	John
Gartner	gartner	Gartner
reports	report	report
from	from	from
San	san	San
Francisco	francisco	Francisco
.	.	.

