Convicted	convict	Convicted
spammer	spammer	spammer
gets	get	get
nine	nine	nine
years	year	year
in	in	in
jail	jail	jail
.	.	.

Two	two	Two
spammers	spammer	spammer
have	have	have
been	been	been
convicted	convict	convicted
of	of	of
three	three	three
charges	charg	charge
of	of	of
sending	send	sending
thousands	thousand	thousand
of	of	of
junk	junk	junk
e	e	e
-	-	-
mails	mail	mail
through	through	through
servers	server	server
located	locat	located
in	in	in
Virginia	virginia	Virginia
.	.	.

Jeremy	jeremi	Jeremy
Jaynes	jayn	Jaynes
was	was	wa
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
years	year	year
in	in	in
prison	prison	prison
and	and	and
Jessica	jessica	Jessica
DeGroot	degroot	DeGroot
was	was	wa
fined	fine	fined
$7,500 	$7,500 	$7,500 
(4,075)	(4,075)	(4,075)
.	.	.

