Carriers,	carriers,	Carriers,
handset	handset	handset
makers	maker	maker
vie	vie	vie
for	for	for
interface	interfac	interface
control	control	control
.	.	.

A	a	A
Macromedia	macromedia	Macromedia
executive	execut	executive
says	say	say
wireless	wireless	wireless
carriers	carrier	carrier
are	are	are
demanding	demand	demanding
specific	specif	specific
menus,	menus,	menus,
buttons	button	button
and	and	and
functions	function	function
.	.	.

Could	could	Could
Flash	flash	Flash
be	be	be
the	the	the
answer	answer	answer
?	?	?

