People	peopl	People
on	on	on
Mars	mar	Mars
Possible	possibl	Possible
in	in	in
20 	20 	20 
to	to	to
30 	30 	30 
Years	year	Years
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
People	peopl	People
could	could	could
land	land	land
on	on	on
Mars	mar	Mars
in	in	in
thenext	thenext	thenext
20 	20 	20 
to	to	to
30 	30 	30 
years	year	year
provided	provid	provided
scientists	scientist	scientist
can	can	can
find	find	find
water	water	water
on	on	on
thered	there	thered
planet,	planet,	planet,
the	the	the
head	head	head
of	of	of
NASA's	nasa	NASA's
surface	surfac	surface
exploration	explor	exploration
mission	mission	mission
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
.	.	.

