Network	network	Network
Centric	centric	Centric
Operations	oper	Operations
Industry	industri	Industry
Consortium	consortium	Consortium
Created	creat	Created
.	.	.

28 	28 	28 
major	major	major
companies	compani	company
announced	announc	announced
their	their	their
formation	format	formation
of	of	of
the	the	the
Network	network	Network
Centric	centric	Centric
Operations	oper	Operations
Industry	industri	Industry
Consortium,	consortium,	Consortium,
(NCOIC),	(ncoic),	(NCOIC),
an	an	an
industry	industri	industry
-	-	-
wide	wide	wide
consortium,	consortium,	consortium,
with	with	with
the	the	the
goal	goal	goal
of	of	of
recommending	recommend	recommending
a	a	a
unified	unifi	unified
approach	approach	approach
that	that	that
would	would	would
enable	enabl	enable
sensors,	sensors,	sensors,
communications	communic	communication
and	and	and
information	inform	information
systems	system	system
to	to	to

