Vic	vic	Vic
koalas	koala	koala
to	to	to
go	go	go
on	on	on
the	the	the
pill	pill	pill
.	.	.

Victorian	victorian	Victorian
environment	environ	environment
officers	offic	officer
are	are	are
about	about	about
to	to	to
embark	embark	embark
on	on	on
an	an	an
ambitious	ambiti	ambitious
campaign,	campaign,	campaign,
implanting	implant	implanting
contraceptives	contracept	contraceptive
in	in	in
2,000	2,000	2,000
koalas	koala	koala
.	.	.

The	the	The
new	new	new
koala	koala	koala
management	manag	management
strategy	strategi	strategy
is	is	is
designed	design	designed
to	to	to
protect	protect	protect
the	the	the
koalas	koala	koala
and	and	and
their	their	their
environment	environ	environment
.	.	.

