HP	hp	HP
hands	hand	hand
Itanium	itanium	Itanium
to	to	to
Intel	intel	Intel
.	.	.

HP	hp	HP
has	has	ha
ended	end	ended
its	it	it
development	develop	development
of	of	of
the	the	the
Itanium	itanium	Itanium
chip	chip	chip
and	and	and
handed	hand	handed
the	the	the
work	work	work
back	back	back
to	to	to
Intel	intel	Intel
.	.	.

The	the	The
chip	chip	chip
giant	giant	giant
has	has	ha
taken	taken	taken
over	over	over
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
300	300	300
-	-	-
strong	strong	strong
Itanium	itanium	Itanium
development	develop	development
team,	team,	team,
based	base	based
in	in	in
Colorado,	colorado,	Colorado,
in	in	in
a	a	a
move	move	move
that	that	that
brings	bring	brings
to	to	to
an	an	an
end	end	end

