IBM	ibm	IBM
promotes	promot	promotes
open	open	open
-	-	-
source	sourc	source
in	in	in
India	india	India
.	.	.

The	the	The
new	new	new
Open	open	Open
Source	sourc	Source
Software	softwar	Software
Resource	resourc	Resource
Centre	centr	Centre
will	will	will
be	be	be
funded	fund	funded
with	with	with
$1.2 million	$1.2 million	$1.2 million
over	over	over
three	three	three
years	year	year
and	and	and
will	will	will
try	tri	try
to	to	to
promote	promot	promote
open	open	open
-	-	-
source	sourc	source
software	softwar	software
by	by	by
establishing	establish	establishing
a	a	a
portal	portal	portal
for	for	for
exchanging	exchang	exchanging
information	inform	information
on	on	on
the	the	the
subject	subject	subject
and	and	and
initiating	initi	initiating
proof	proof	proof
-	-	-
of	of	of
-	-	-
concept	concept	concept
projects	project	project
.	.	.

